image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
blendface/blendface/cdf/frames/id9_id6_0000/302.png,1,1.0910210609436035,12.912154197692873,25.098388671875,1.2657852172851562,0.1139972284436225
blendface/blendface/cdf/frames/id9_id6_0000/374.png,1,0.5589889287948608,11.75550365447998,12.555916786193848,0.1434437036514282,-0.3080596923828125
blendface/blendface/cdf/frames/id9_id6_0000/418.png,1,1.8034478425979612,13.035128593444824,2.4569296836853027,0.556780994,0.2031982243061065
blendface/blendface/cdf/frames/id9_id6_0005/054.png,1,-1.2302992343902588,12.870230674743652,3.50525975227356,0.2131191343069076,-0.0352343097329139
blendface/blendface/cdf/frames/id9_id6_0005/121.png,1,-0.3716544210910797,12.360769271850586,3.3024868965148926,0.8744050860404968,0.0776174291968345
blendface/blendface/cdf/frames/id9_id6_0005/162.png,1,-0.8780663013458252,12.867571830749512,5.1801958084106445,0.7780819535255432,-0.2709043622016907
blendface/blendface/cdf/frames/id9_id6_0005/378.png,1,-0.7210519313812256,11.968478202819824,7.541640758514404,1.1363894939422607,-0.2643200159072876
blendface/blendface/cdf/frames/id9_id6_0006/077.png,1,-1.964568853378296,11.7786865234375,6.499438762664795,1.478266716003418,0.1416746377944946
blendface/blendface/cdf/frames/id9_id6_0006/090.png,1,-2.1046266555786133,11.550492286682127,3.0003111362457275,0.4622084200382232,0.2224581986665725
blendface/blendface/cdf/frames/id9_id6_0006/296.png,1,-1.3542029857635498,11.383997917175291,18.76098251342773,1.2334741353988647,0.1902644485235214
blendface/blendface/cdf/frames/id9_id6_0006/361.png,1,-1.2031396627426147,12.734910011291504,8.136626243591309,-0.075765535,0.2532909214496612
blendface/blendface/ff/frames/000_003/012.png,1,-0.139914259314537,13.387017250061035,-16.425880432128906,2.433584928512573,-0.3325006067752838
blendface/blendface/ff/frames/000_003/191.png,1,1.1390461921691897,12.00758457183838,-7.943694114685059,1.5552420616149902,0.1902986168861389
blendface/blendface/ff/frames/000_003/293.png,1,1.1877076625823977,11.9302339553833,-4.9119133949279785,1.831004977226257,0.2473847568035125
blendface/blendface/ff/frames/000_003/356.png,1,0.3768498599529266,12.410778045654297,-8.60863971710205,3.026062012,-0.2817400395870209
blendface/blendface/ff/frames/003_000/146.png,1,-0.4237857758998871,12.714068412780762,4.870894432067871,0.318323940038681,-0.2849065661430359
blendface/blendface/ff/frames/003_000/155.png,1,-1.1230429410934448,13.414661407470703,1.2407807111740112,0.4062747657299042,-0.2932217121124267
blendface/blendface/ff/frames/003_000/224.png,1,0.0660034716129303,13.973196983337402,10.960487365722656,2.213383674621582,0.1707821488380432
blendface/blendface/ff/frames/003_000/263.png,1,0.1335417628288269,12.90921401977539,12.704815864562988,0.9706882238388062,0.2674897015094757
blendface/blendface/ff/frames/012_026/046.png,1,-1.2861392498016355,11.65723705291748,0.3817728757858276,-0.026571929,-0.3012580573558807
blendface/blendface/ff/frames/012_026/140.png,1,0.1504313200712204,12.756468772888184,5.34303617477417,0.8253257274627686,0.3116680085659027
blendface/blendface/ff/frames/012_026/256.png,1,0.4560280740261078,13.64989948272705,4.904756546020508,1.2539148330688477,0.2172184884548187
blendface/blendface/ff/frames/012_026/350.png,1,-0.2857027351856231,11.29409122467041,7.399055480957031,1.134405255317688,0.2747610211372375
blendface/blendface/ff/frames/015_919/000.png,1,2.9858407974243164,12.162075996398926,6.004414081573486,1.2327786684036257,0.3102098703384399
blendface/blendface/ff/frames/015_919/056.png,1,2.5904550552368164,12.842971801757812,8.346837043762207,1.4061111211776731,0.2627955675125122
blendface/blendface/ff/frames/015_919/126.png,1,0.5555586814880371,13.6058988571167,12.15300464630127,1.307793378829956,0.2551101744174957
blendface/blendface/ff/frames/015_919/182.png,1,2.418973922729492,13.117715835571287,8.890192985534668,1.180310606956482,0.4217728972434997
blendface/blendface/ff/frames/024_073/186.png,1,-1.6970579624176023,12.696072578430176,-1.2060441970825195,3.499819040298462,-0.1609899252653122
blendface/blendface/ff/frames/024_073/236.png,1,-0.8220476508140564,12.615384101867676,-0.9216771125793456,3.6017847061157227,0.1260171085596084
blendface/blendface/ff/frames/024_073/295.png,1,-0.1615390479564666,12.41323471069336,-0.4387479424476623,2.785560131072998,0.2164086997509002
blendface/blendface/ff/frames/024_073/305.png,1,-0.3156533539295196,11.430169105529783,4.229150772094727,3.097508668899536,0.1874910295009613
blendface/blendface/ff/frames/026_012/051.png,1,-1.6583263874053955,12.585549354553224,-2.84694504737854,-0.001879131,-0.2875271737575531
blendface/blendface/ff/frames/026_012/217.png,1,0.3801272511482239,13.948702812194824,-5.226633071899414,1.0946646928787231,0.170682281255722
blendface/blendface/ff/frames/026_012/269.png,1,0.1660431772470474,13.10688304901123,-11.949418067932127,0.8744518756866455,0.3218736350536346
blendface/blendface/ff/frames/026_012/279.png,1,1.0738670825958252,13.295933723449709,-8.14450740814209,0.1540414690971374,-0.1483181565999984
blendface/blendface/ff/frames/029_048/066.png,1,1.1662862300872805,13.468884468078612,12.517319679260254,2.050780296325684,0.3610001802444458
blendface/blendface/ff/frames/029_048/093.png,1,2.941721677780152,13.250103950500488,8.148282051086426,2.3985321521759038,0.438913345336914
blendface/blendface/ff/frames/029_048/214.png,1,2.316135883331299,12.945218086242676,14.27399730682373,2.283820629119873,0.5201882719993591
blendface/blendface/ff/frames/029_048/281.png,1,2.8210999965667725,13.114174842834473,16.417251586914062,2.387188196182251,0.4249528348445892
blendface/blendface/ff/frames/035_036/000.png,1,0.7287324666976929,12.161908149719238,1.3093576431274414,2.329909324645996,0.3372264802455902
blendface/blendface/ff/frames/035_036/027.png,1,-0.6754207611083984,11.85019588470459,0.0345899797976017,1.5250517129898071,0.2990644872188568
blendface/blendface/ff/frames/035_036/136.png,1,0.0425015538930892,13.008915901184082,-0.2059096395969391,1.5760154724121094,0.3182500898838043
blendface/blendface/ff/frames/035_036/204.png,1,-1.3264260292053225,11.34280490875244,0.6664508581161499,1.0008901357650757,0.2612612545490265
blendface/blendface/ff/frames/036_035/065.png,1,-0.3405372500419616,12.290465354919434,8.51323127746582,0.878776491,0.2845189571380615
blendface/blendface/ff/frames/036_035/140.png,1,-1.626826286315918,13.41026496887207,1.6681816577911377,0.6736957430839539,0.2856482863426208
blendface/blendface/ff/frames/036_035/151.png,1,-0.5306898355484009,13.50364589691162,5.10244083404541,0.5336660742759705,0.3591857552528381
blendface/blendface/ff/frames/036_035/260.png,1,0.2400654554367065,12.948819160461426,1.2108184099197388,0.4229184687137604,0.2540196478366852
blendface/blendface/ff/frames/044_945/032.png,1,-2.133922576904297,12.718328475952148,-1.329188585281372,0.3690661787986755,-0.3446330428123474
blendface/blendface/ff/frames/044_945/107.png,1,-1.1122320890426636,12.407448768615724,5.7165141105651855,1.9163243770599363,0.285978227853775
blendface/blendface/ff/frames/044_945/226.png,1,-0.2866361439228058,13.702935218811035,5.002465724945068,1.94140887260437,0.2824580073356628
blendface/blendface/ff/frames/044_945/247.png,1,-0.3742400705814361,13.487074851989746,-1.8795762062072756,0.8500336408615112,-0.1363195478916168
blendface/blendface/ff/frames/047_862/020.png,1,1.072179675102234,13.047699928283691,3.829922914505005,0.5302074551582336,0.3078751862049103
blendface/blendface/ff/frames/047_862/041.png,1,2.3331432342529297,12.395312309265137,2.9795286655426025,1.7403557300567627,0.4539427757263183
blendface/blendface/ff/frames/047_862/112.png,1,0.6234812140464783,13.387274742126465,1.7585121393203735,0.0581318102777004,0.2629052102565765
blendface/blendface/ff/frames/047_862/246.png,1,-0.0930570065975189,12.923559188842772,2.1312944889068604,0.5484699606895447,-0.0151805039495229
blendface/blendface/ff/frames/048_029/078.png,1,-0.1676116734743118,13.173235893249512,-9.136024475097656,-0.159204125,-0.2889439463615417
blendface/blendface/ff/frames/048_029/327.png,1,0.6018084287643433,13.245964050292969,-6.930865287780762,0.3346487581729889,0.0361112914979457
blendface/blendface/ff/frames/048_029/421.png,1,-2.460580348968506,11.2496337890625,-3.777431488037109,-0.186936334,-0.3504306077957153
blendface/blendface/ff/frames/048_029/437.png,1,-1.9449121952056885,12.038460731506348,-3.955290794372559,-0.508080423,-0.3797331750392914
blendface/blendface/ff/frames/073_024/181.png,1,-0.2200281471014022,13.743512153625488,-1.8495090007781985,-0.138966322,-0.328192263841629
blendface/blendface/ff/frames/073_024/362.png,1,0.4023972749710083,12.686206817626951,-3.057823896408081,0.8691385984420776,-0.3317055404186249
blendface/blendface/ff/frames/073_024/588.png,1,-0.639877200126648,12.841169357299805,-1.2263579368591309,-0.682810903,-0.3760040402412414
blendface/blendface/ff/frames/073_024/702.png,1,0.609454870223999,12.644491195678713,-2.319047689437866,0.5599178671836853,-0.2853604257106781
blendface/blendface/ff/frames/078_955/050.png,1,-1.1496301889419556,10.166899681091309,-8.293734550476074,1.6280186176300049,-0.1900188773870468
blendface/blendface/ff/frames/078_955/168.png,1,-1.048431396484375,12.32725429534912,-2.31060004234314,0.5992976427078247,-0.2989345490932464
blendface/blendface/ff/frames/078_955/202.png,1,0.3760339617729187,12.519679069519045,-0.0516412518918514,3.3701746463775635,0.1727655827999115
blendface/blendface/ff/frames/078_955/505.png,1,-0.5702149271965027,12.587347030639648,-7.073372840881348,1.9366575479507449,0.1921422630548477
blendface/blendface/ff/frames/102_114/000.png,1,-0.8863592743873596,13.2491455078125,-9.737095832824709,0.9492400288581848,-0.240552008152008
blendface/blendface/ff/frames/102_114/287.png,1,-0.2607085704803467,12.842342376708984,-0.3946850895881653,1.431412935256958,0.0108670070767402
blendface/blendface/ff/frames/102_114/362.png,1,-0.966540277004242,13.16864013671875,0.0125745572149753,0.4651852548122406,-0.2709104418754577
blendface/blendface/ff/frames/102_114/375.png,1,-1.1936907768249512,12.673975944519045,-3.707674741744995,0.8294642567634583,0.1045612022280693
blendface/blendface/ff/frames/114_102/1227.png,1,-0.0731710046529769,13.499011039733888,24.47250366210937,0.6895676255226135,-0.2524542510509491
blendface/blendface/ff/frames/114_102/163.png,1,-0.6379076242446899,13.36690902709961,19.26093292236328,1.1312299966812134,-0.1764432191848755
blendface/blendface/ff/frames/114_102/531.png,1,-0.7941474914550781,12.865852355957031,1.900201916694641,1.1027926206588743,-0.281245470046997
blendface/blendface/ff/frames/114_102/695.png,1,0.6697190403938293,13.37216091156006,21.4582633972168,1.5639806985855105,0.2302922457456588
blendface/blendface/ff/frames/128_896/165.png,1,0.6446641683578491,13.205594062805176,-8.433472633361816,1.8203599452972408,0.3292469978332519
blendface/blendface/ff/frames/128_896/213.png,1,2.2206101417541504,12.963080406188965,-4.774181842803955,1.886711597442627,0.3732634484767914
blendface/blendface/ff/frames/128_896/402.png,1,3.03702974319458,13.552895545959473,-8.33237361907959,3.020667552947998,0.4166531562805176
blendface/blendface/ff/frames/128_896/615.png,1,2.211719512939453,13.907626152038574,-7.31312894821167,2.590953826904297,0.3655692636966705
blendface/blendface/ff/frames/135_880/126.png,1,-2.651963233947754,12.903650283813477,-7.743769645690918,-1.445004821,-0.4191884994506836
blendface/blendface/ff/frames/135_880/136.png,1,-2.822435140609741,12.934476852416992,-12.697484016418455,-1.382374287,-0.3577805161476135
blendface/blendface/ff/frames/135_880/157.png,1,-2.7687478065490723,13.2013521194458,-11.8670015335083,-1.474168897,-0.4084931313991546
blendface/blendface/ff/frames/135_880/326.png,1,-3.020150184631348,12.327811241149902,-6.054473876953125,-1.547781587,-0.3735327124595642
blendface/blendface/ff/frames/138_142/026.png,1,0.897614061832428,13.483891487121582,-0.3027651011943817,1.0154879093170166,0.4240058064460754
blendface/blendface/ff/frames/138_142/158.png,1,1.4864212274551392,13.04771327972412,2.371123552322388,1.1538994312286377,0.3731084167957306
blendface/blendface/ff/frames/138_142/171.png,1,1.9486138820648196,13.754154205322266,2.8105275630950928,1.0848565101623535,0.4429976642131805
blendface/blendface/ff/frames/138_142/263.png,1,1.9676611423492432,13.853436470031738,1.1567920446395874,0.4481959939002991,0.3537037968635559
blendface/blendface/ff/frames/141_161/032.png,1,2.038835287094116,11.787360191345217,-4.793471336364746,2.1056876182556152,0.3892247974872589
blendface/blendface/ff/frames/141_161/278.png,1,0.7495628595352173,11.223115921020508,-8.157410621643066,1.608794331550598,0.3186365067958832
blendface/blendface/ff/frames/141_161/376.png,1,-0.0349058471620082,10.352532386779783,-4.325374126434326,1.3371281623840332,0.2286929488182068
blendface/blendface/ff/frames/141_161/408.png,1,-1.1413273811340332,11.952884674072266,-3.7483935356140137,0.1933494657278061,0.1346930563449859
blendface/blendface/ff/frames/142_138/155.png,1,0.3562360405921936,12.984962463378906,-8.045533180236816,0.8716093897819519,-0.2553662359714508
blendface/blendface/ff/frames/142_138/248.png,1,0.3689937889575958,12.917972564697266,3.764941930770874,1.305941462516785,-0.2548023164272308
blendface/blendface/ff/frames/142_138/620.png,1,-0.012312744744122,13.453048706054688,2.0617072582244877,0.8779115676879883,0.2332667559385299
blendface/blendface/ff/frames/142_138/775.png,1,0.0360909365117549,12.875645637512209,-5.538291931152344,1.262329339981079,0.0752405151724815
blendface/blendface/ff/frames/154_386/038.png,1,-1.589417576789856,13.129650115966797,-17.00313949584961,0.6311261057853699,-0.024580180644989
blendface/blendface/ff/frames/154_386/382.png,1,2.3475863933563232,12.576382637023926,-13.592339515686035,2.117401361465454,0.2592402696609497
blendface/blendface/ff/frames/154_386/420.png,1,-1.6675883531570437,12.795981407165527,-20.793197631835938,-0.445208132,-0.282559722661972
blendface/blendface/ff/frames/154_386/554.png,1,-0.9242112040519714,11.99352741241455,-18.840801239013672,0.5034345984458923,0.1154427155852317
blendface/blendface/ff/frames/158_379/057.png,1,-0.8661883473396301,12.770800590515137,-3.282631158828736,0.1572898477315902,-0.2016851305961609
blendface/blendface/ff/frames/158_379/171.png,1,-0.64029461145401,12.745250701904297,-2.528996229171753,0.6881884336471558,0.2472127079963684
blendface/blendface/ff/frames/158_379/200.png,1,-0.4922210574150085,12.433039665222168,-3.9848031997680655,-0.072192878,0.0481796339154243
blendface/blendface/ff/frames/158_379/285.png,1,-1.5485563278198242,12.71823787689209,-4.062204360961914,-0.229971886,-0.2818544507026672
blendface/blendface/ff/frames/161_141/047.png,1,-0.8503061532974243,12.282330513000488,-1.442359447479248,0.2563862204551697,-0.2359383106231689
blendface/blendface/ff/frames/161_141/059.png,1,1.5671586990356443,12.910748481750488,3.3919789791107178,2.03923773765564,0.4015184342861175
blendface/blendface/ff/frames/161_141/273.png,1,-0.4921163022518158,11.875919342041016,3.810892820358277,1.3685336112976074,0.3211420774459839
blendface/blendface/ff/frames/161_141/368.png,1,-1.1708667278289795,12.25959014892578,-4.468491554260254,0.8048084378242493,0.2704162001609802
blendface/blendface/ff/frames/169_227/083.png,1,-1.0211116075515747,13.79243278503418,18.189002990722656,0.8659582138061523,0.2752370238304138
blendface/blendface/ff/frames/169_227/146.png,1,1.651633381843567,12.48755931854248,6.307504653930664,2.767838954925537,0.3628749549388885
blendface/blendface/ff/frames/169_227/501.png,1,0.9794753789901732,13.398877143859863,1.5609946250915527,1.877488136291504,0.3578328490257263
blendface/blendface/ff/frames/169_227/564.png,1,-0.0478026792407035,12.373357772827148,1.4929206371307373,1.8434808254241943,0.2556231915950775
blendface/blendface/ff/frames/170_186/048.png,1,-2.010585308074951,13.291386604309082,-3.5422492027282715,-0.417221665,-0.3527235686779022
blendface/blendface/ff/frames/170_186/064.png,1,-1.975005030632019,12.456490516662598,-8.808788299560547,1.321886420249939,-0.3112758696079254
blendface/blendface/ff/frames/170_186/162.png,1,-0.7651731967926025,12.301323890686035,-19.57283973693848,0.3981067538261413,-0.3423358798027038
blendface/blendface/ff/frames/170_186/454.png,1,-1.491939663887024,13.260363578796388,-12.423091888427734,1.181732177734375,-0.3763765692710876
blendface/blendface/ff/frames/176_190/012.png,1,-3.2361834049224854,12.922783851623535,-6.184764862060547,-1.429492235,-0.3629871308803558
blendface/blendface/ff/frames/176_190/205.png,1,-2.788240671157837,13.283930778503418,-3.837043285369873,-1.068406224,-0.3363869190216064
blendface/blendface/ff/frames/176_190/217.png,1,-3.0008645057678223,13.053674697875977,-4.651999473571777,-1.097137094,-0.3751704096794128
blendface/blendface/ff/frames/176_190/290.png,1,-2.50521183013916,11.99573802947998,-2.165987253189087,-0.9652071,-0.3709560930728912
blendface/blendface/ff/frames/186_170/118.png,1,0.997300922870636,11.67417812347412,33.24686813354492,0.9321984648704528,0.2535680532455444
blendface/blendface/ff/frames/186_170/128.png,1,0.9013572931289672,12.85765266418457,31.51419258117676,0.6419336199760437,0.2676114737987518
blendface/blendface/ff/frames/186_170/182.png,1,0.9752753376960754,12.981488227844238,36.35432052612305,1.135930418968201,0.2567369341850281
blendface/blendface/ff/frames/186_170/236.png,1,1.0233590602874756,13.62679386138916,40.00423049926758,0.7638921141624451,0.2600125074386596
blendface/blendface/ff/frames/190_176/180.png,1,0.3579495847225189,13.198460578918455,16.408658981323242,-0.175705627,-0.2978811860084533
blendface/blendface/ff/frames/190_176/244.png,1,0.9381797909736632,13.015189170837402,8.957018852233887,1.1054573059082031,-0.2877548933029175
blendface/blendface/ff/frames/190_176/276.png,1,0.1920250356197357,13.640748023986816,6.648211479187012,1.5063574314117432,-0.1532641500234604
blendface/blendface/ff/frames/190_176/330.png,1,-0.2384485304355621,12.993091583251951,-1.5126034021377563,0.8918298482894897,-0.2943787574768066
blendface/blendface/ff/frames/214_255/044.png,1,0.6063737869262695,13.021416664123535,-9.558870315551758,1.236152172088623,0.2018430382013321
blendface/blendface/ff/frames/214_255/282.png,1,-0.7019047141075134,13.064234733581545,-8.082673072814941,0.7382900714874268,-0.3308018147945404
blendface/blendface/ff/frames/214_255/371.png,1,-0.3414756953716278,11.465656280517578,-15.816580772399902,0.453987181,-0.2928634285926819
blendface/blendface/ff/frames/214_255/401.png,1,2.350337505340576,13.128864288330078,-9.919541358947754,1.2912157773971558,0.2734330892562866
blendface/blendface/ff/frames/219_220/011.png,1,-0.2878019213676452,13.123451232910156,2.337413787841797,1.2521930932998655,-0.1300293654203415
blendface/blendface/ff/frames/219_220/067.png,1,-1.7944341897964478,12.344948768615724,-2.5306830406188965,-0.321526408,-0.3529667854309082
blendface/blendface/ff/frames/219_220/090.png,1,0.0634402185678482,12.615580558776855,2.473276376724243,1.0979337692260742,0.2857429683208465
blendface/blendface/ff/frames/219_220/337.png,1,0.8121448159217834,12.80294132232666,7.671375274658203,1.1000651121139526,0.3520146012306213
blendface/blendface/ff/frames/220_219/011.png,1,0.7812796235084534,14.052969932556152,19.95991516113281,0.3812206387519836,0.2889223098754883
blendface/blendface/ff/frames/220_219/034.png,1,1.0042423009872437,13.641444206237791,12.646968841552734,0.1129215210676193,0.3005110025405884
blendface/blendface/ff/frames/220_219/045.png,1,0.7834577560424805,13.400616645812988,12.718770027160645,0.1272841691970825,0.2930048406124115
blendface/blendface/ff/frames/220_219/264.png,1,0.6962055563926697,12.695913314819336,15.237298011779783,0.1949172466993332,0.2887800335884094
blendface/blendface/ff/frames/227_169/028.png,1,-0.7315729260444641,13.306323051452637,2.917843580245972,0.6606285572052002,-0.2339838147163391
blendface/blendface/ff/frames/227_169/085.png,1,-0.4376404881477356,12.41186809539795,1.7363436222076416,0.4489068686962127,0.152958333492279
blendface/blendface/ff/frames/227_169/326.png,1,1.2026314735412598,11.91842269897461,1.8687841892242432,2.285806417,0.3875350654125213
blendface/blendface/ff/frames/227_169/369.png,1,1.274494171142578,13.047856330871582,3.189982652664185,0.7405123710632324,0.305798590183258
blendface/blendface/ff/frames/233_995/086.png,1,-1.5677108764648438,13.544482231140137,-10.925859451293944,1.172155737876892,-0.3041861057281494
blendface/blendface/ff/frames/233_995/391.png,1,1.2328897714614868,13.578185081481934,-8.434340476989746,1.3202905654907229,0.2622463703155517
blendface/blendface/ff/frames/233_995/543.png,1,-2.011676788330078,13.023791313171388,-16.28655242919922,-0.558478653,-0.3983927965164184
blendface/blendface/ff/frames/233_995/608.png,1,-0.5010557174682617,12.726956367492676,-4.350353240966797,0.1254850775003433,-0.2816395759582519
blendface/blendface/ff/frames/249_280/142.png,1,1.8525092601776123,13.645988464355469,1.5458014011383057,1.2495447397232056,0.3280382752418518
blendface/blendface/ff/frames/249_280/244.png,1,0.1455429643392563,13.215959548950195,-8.563608169555664,-0.054906044,-0.2190087139606475
blendface/blendface/ff/frames/249_280/305.png,1,-0.7025346159934998,13.08060359954834,-9.855130195617676,1.2902870178222656,0.0100731123238801
blendface/blendface/ff/frames/249_280/569.png,1,-1.4450722932815552,12.424494743347168,-7.32674503326416,-0.798843741,-0.2575303614139557
blendface/blendface/ff/frames/255_214/000.png,1,-1.5544636249542236,13.006839752197266,3.20114803314209,-0.77980423,-0.2778548002243042
blendface/blendface/ff/frames/255_214/211.png,1,-3.997782230377197,13.528487205505373,-12.077252388000488,-0.143906519,-0.3105262219905853
blendface/blendface/ff/frames/255_214/347.png,1,-2.091294288635254,13.930612564086914,-8.641276359558105,-0.013168942,-0.2052756398916244
blendface/blendface/ff/frames/255_214/378.png,1,-3.0905494689941406,12.698116302490234,-6.498021125793457,-0.218912765,-0.3062277138233185
blendface/blendface/ff/frames/257_420/147.png,1,-1.2743403911590576,12.43894863128662,-4.271121978759766,1.5749108791351318,0.1054003536701202
blendface/blendface/ff/frames/257_420/221.png,1,-0.6369853019714355,12.607054710388184,1.2689592838287354,2.799025297164917,0.3437285423278808
blendface/blendface/ff/frames/257_420/245.png,1,0.0798836052417755,12.220090866088867,-2.904508352279663,1.8755404949188232,0.2871361970901489
blendface/blendface/ff/frames/257_420/491.png,1,-0.4924468100070953,12.653603553771973,3.4761264324188232,2.623129606246948,-0.0168809089809656
blendface/blendface/ff/frames/278_306/000.png,1,3.0675594806671143,13.64647102355957,-6.489643573760986,3.206143379211426,0.4349939823150635
blendface/blendface/ff/frames/278_306/072.png,1,3.0834810733795166,14.288941383361816,1.851365089416504,2.341742992401123,0.3775966465473175
blendface/blendface/ff/frames/278_306/173.png,1,1.9204354286193848,13.49153995513916,-5.085053443908691,2.406966209411621,0.4005221724510193
blendface/blendface/ff/frames/278_306/260.png,1,2.7565300464630127,13.801596641540527,-9.236821174621582,2.728726625442505,0.3798252642154693
blendface/blendface/ff/frames/280_249/136.png,1,1.2710267305374146,12.825298309326172,-1.218659281730652,1.9736782312393188,0.2565761804580688
blendface/blendface/ff/frames/280_249/195.png,1,-0.7481569051742554,11.931792259216309,8.519835472106934,1.7915260791778564,0.2749255001544952
blendface/blendface/ff/frames/280_249/448.png,1,0.5925240516662598,12.19919490814209,3.9947450160980233,2.3857343196868896,0.3457272350788116
blendface/blendface/ff/frames/280_249/546.png,1,0.43828284740448,12.687909126281738,0.8203643560409546,1.3912016153335571,0.2881233990192413
blendface/blendface/ff/frames/288_321/052.png,1,0.604237973690033,12.43101978302002,7.22213888168335,1.953503966331482,0.3862757086753845
blendface/blendface/ff/frames/288_321/279.png,1,0.7863394618034363,11.52158260345459,6.429988861083984,1.2952628135681152,0.3053475022315979
blendface/blendface/ff/frames/288_321/437.png,1,-0.8468436002731323,12.380494117736816,6.201445579528809,1.168473482131958,0.3040581941604614
blendface/blendface/ff/frames/288_321/472.png,1,0.4478361010551452,13.4008150100708,6.361568450927734,0.9377331137657166,0.346540242433548
blendface/blendface/ff/frames/306_278/046.png,1,-0.769813597202301,12.282065391540527,14.2465181350708,0.4755623638629913,0.3765509724617004
blendface/blendface/ff/frames/306_278/164.png,1,-0.1021919474005699,12.921598434448242,14.843693733215332,1.3596620559692385,0.3492495119571686
blendface/blendface/ff/frames/306_278/445.png,1,-0.0159322917461395,12.96507167816162,6.7154951095581055,1.456161618232727,0.192625418305397
blendface/blendface/ff/frames/306_278/727.png,1,-1.3846114873886108,11.955163955688477,12.086390495300291,0.395048975944519,0.1590918898582458
blendface/blendface/ff/frames/308_388/000.png,1,-1.4783517122268677,10.450343132019045,0.1882563531398773,0.9903408288955688,-0.3064972460269928
blendface/blendface/ff/frames/308_388/210.png,1,-1.2839754819869995,11.364527702331545,7.072803020477295,1.7271101474761963,0.3346687257289886
blendface/blendface/ff/frames/308_388/355.png,1,-0.8158685564994812,11.15652847290039,2.537778615951538,1.2506718635559082,-0.1272230446338653
blendface/blendface/ff/frames/308_388/404.png,1,0.3084478080272674,9.81684112548828,3.218151569366455,1.3532060384750366,0.2064165771007537
blendface/blendface/ff/frames/314_347/106.png,1,-1.4901747703552246,12.824646949768066,21.27290153503418,0.2272659093141555,-0.2636748850345611
blendface/blendface/ff/frames/314_347/265.png,1,-0.7224152088165283,12.76065731048584,25.536792755126957,-0.225247025,-0.1785161793231964
blendface/blendface/ff/frames/314_347/318.png,1,-1.0260541439056396,13.464828491210938,18.881500244140625,0.1316714286804199,-0.0973529368638992
blendface/blendface/ff/frames/314_347/385.png,1,-0.5048019886016846,13.97514533996582,27.19893264770508,0.1756644546985626,-0.2325979024171829
blendface/blendface/ff/frames/319_352/000.png,1,-1.9071449041366575,12.54383659362793,-0.4143158495426178,-0.344210565,-0.304461807012558
blendface/blendface/ff/frames/319_352/184.png,1,-0.5844113230705261,12.664616584777832,14.638710975646973,0.1627785116434097,-0.2343887239694595
blendface/blendface/ff/frames/319_352/508.png,1,-1.61225688457489,12.924031257629396,9.04563045501709,-0.341067702,-0.3489995002746582
blendface/blendface/ff/frames/319_352/669.png,1,-1.1071137189865112,12.295644760131836,9.598956108093262,-0.075491503,0.1932076811790466
blendface/blendface/ff/frames/321_288/255.png,1,1.142736554145813,11.95005989074707,-9.294007301330566,-0.10737133,-0.0923144072294235
blendface/blendface/ff/frames/321_288/365.png,1,0.5419782996177673,11.82151222229004,-17.474069595336914,0.055112328,-0.1851945668458938
blendface/blendface/ff/frames/321_288/401.png,1,0.4893880188465118,12.025823593139648,-15.420000076293944,0.06561476,-0.0458458326756954
blendface/blendface/ff/frames/321_288/474.png,1,-0.2136828154325485,12.930537223815918,-10.87525749206543,-0.105539598,-0.2877746224403381
blendface/blendface/ff/frames/347_314/191.png,1,0.2731177806854248,12.786431312561035,6.658186912536621,1.2865550518035889,0.2716603279113769
blendface/blendface/ff/frames/347_314/206.png,1,-0.501833438873291,12.29394245147705,7.859890460968018,1.1645671129226685,0.2966854870319366
blendface/blendface/ff/frames/347_314/339.png,1,-0.4536213278770447,13.201998710632324,0.6389027833938599,0.7696034908294678,-0.1185108423233032
blendface/blendface/ff/frames/347_314/383.png,1,-0.9155890345573424,12.701201438903809,10.00828742980957,1.0745996236801147,0.0544737800955772
blendface/blendface/ff/frames/352_319/027.png,1,-1.171017289161682,12.734051704406738,-1.7779154777526855,1.3246285915374756,-0.2899819612503052
blendface/blendface/ff/frames/352_319/108.png,1,-0.7992514371871948,12.416662216186523,-0.1288264542818069,0.721641481,-0.1168359071016311
blendface/blendface/ff/frames/352_319/230.png,1,-1.3397486209869385,12.696124076843262,-3.7272326946258554,0.2311085760593414,-0.2912836074829101
blendface/blendface/ff/frames/352_319/284.png,1,-1.167525053024292,12.573153495788574,-0.709304928779602,1.22260844707489,-0.2782637178897857
blendface/blendface/ff/frames/358_380/103.png,1,-0.9864227771759032,13.782919883728027,9.526427268981934,0.911483645,0.2991384267807007
blendface/blendface/ff/frames/358_380/395.png,1,1.5367000102996826,12.848013877868652,7.0201945304870605,1.6215848922729492,0.357534110546112
blendface/blendface/ff/frames/358_380/498.png,1,-0.2684327065944671,11.452208518981934,8.918144226074219,1.043099045753479,0.3423328995704651
blendface/blendface/ff/frames/358_380/515.png,1,-1.1010963916778564,11.87950038909912,9.318013191223145,0.8206371665000916,0.2894956469535827
blendface/blendface/ff/frames/367_371/355.png,1,0.6400485038757324,13.90454387664795,-4.532497406005859,1.0229830741882324,0.2392016351222992
blendface/blendface/ff/frames/367_371/397.png,1,0.8226056098937988,13.582582473754885,-8.885635375976562,2.181759595870972,0.3409473896026611
