image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
inswap/cdf/frames/id16_id26_0001/243.png,1,1.3514623641967771,13.580792427062988,52.75539016723633,2.014365196228028,0.3316457569599151
inswap/cdf/frames/id16_id28_0005/055.png,1,2.695118904113769,13.902446746826172,18.63915252685547,0.9649202823638916,0.2389370203018188
inswap/cdf/frames/id16_id28_0005/088.png,1,2.368553638458252,12.72880744934082,36.0047721862793,0.9878881573677064,0.3329749405384063
inswap/cdf/frames/id16_id28_0005/255.png,1,3.308945655822754,13.847203254699709,29.952186584472656,0.6290075778961182,0.3370935916900635
inswap/cdf/frames/id16_id28_0005/310.png,1,2.9227633476257324,13.289554595947266,34.82636642456055,1.0134482383728027,0.3664229810237884
inswap/cdf/frames/id16_id2_0001/091.png,1,-0.2827210128307342,13.421027183532717,28.2758903503418,2.09830379486084,0.337101399898529
inswap/cdf/frames/id16_id2_0001/121.png,1,0.5404424071311951,13.622504234313965,41.79146194458008,1.9657557010650637,0.326980859041214
inswap/cdf/frames/id16_id2_0001/213.png,1,-0.3970218300819397,13.450541496276855,38.81614303588867,1.381149172782898,0.2939325273036957
inswap/cdf/frames/id16_id2_0001/223.png,1,-0.5098441243171692,13.84805965423584,9.60190486907959,0.9510796070098876,0.195278137922287
inswap/cdf/frames/id16_id2_0004/092.png,1,0.1338343471288681,13.173951148986816,18.139671325683597,0.824059247970581,0.2904340326786041
inswap/cdf/frames/id16_id2_0004/184.png,1,-1.1374512910842896,12.692580223083496,1.9755516052246092,-0.3243770897388458,-0.266264796257019
inswap/cdf/frames/id16_id2_0004/237.png,1,0.9565902352333068,12.846980094909668,30.446521759033203,0.0014236983843147,0.2879325449466705
inswap/cdf/frames/id16_id2_0004/290.png,1,0.263137549161911,12.306368827819824,5.628591537475586,-0.0918617993593216,-0.1510064750909805
inswap/cdf/frames/id16_id2_0006/043.png,1,-0.0719405859708786,12.360081672668455,11.94036102294922,0.9345628023147584,0.2833436727523803
inswap/cdf/frames/id16_id2_0006/129.png,1,0.0642264187335968,13.147881507873535,21.10854721069336,0.2666305303573608,0.2961975634098053
inswap/cdf/frames/id16_id2_0006/172.png,1,-0.2628541886806488,12.111138343811035,21.073375701904297,0.4621126353740692,0.2989703416824341
inswap/cdf/frames/id16_id2_0006/223.png,1,0.1709470897912979,12.727410316467283,23.96743392944336,0.1298192292451858,0.2814992368221283
inswap/cdf/frames/id16_id31_0002/023.png,1,1.3388962745666504,13.064919471740724,32.902767181396484,1.4066824913024902,0.3561331927776336
inswap/cdf/frames/id16_id31_0002/221.png,1,2.3129093647003174,13.032751083374023,38.48788070678711,0.8087661266326904,0.304330050945282
inswap/cdf/frames/id16_id31_0002/350.png,1,3.1746861934661865,13.483284950256348,25.649333953857425,1.3952425718307495,0.3520542979240417
inswap/cdf/frames/id16_id31_0002/362.png,1,1.6774781942367554,13.287626266479492,49.21800994873047,1.3725930452346802,0.3437771797180176
inswap/cdf/frames/id16_id6_0001/050.png,1,1.3272294998168943,12.97996997833252,19.06790542602539,1.3294597864151,0.2717490494251251
inswap/cdf/frames/id16_id6_0001/071.png,1,0.7665269374847412,13.076231956481934,16.475906372070312,1.0532872676849363,0.2821354269981384
inswap/cdf/frames/id16_id6_0001/182.png,1,1.5454952716827393,13.076944351196287,17.699748992919922,0.6183769702911377,0.3148945569992065
inswap/cdf/frames/id16_id6_0001/284.png,1,1.560418725013733,12.096117973327637,43.576419830322266,1.2379355430603027,0.321437120437622
inswap/cdf/frames/id16_id6_0005/022.png,1,1.7886708974838257,13.06657886505127,35.54670333862305,1.467520236968994,0.3424313068389892
inswap/cdf/frames/id16_id6_0005/133.png,1,2.353400945663452,13.43958568572998,31.02800178527832,1.4883335828781128,0.4671090245246887
inswap/cdf/frames/id16_id6_0005/144.png,1,1.275826096534729,13.223369598388672,27.760292053222656,0.8975547552108765,0.2416680753231048
inswap/cdf/frames/id16_id6_0005/244.png,1,3.260593175888061,13.497014045715332,31.714275360107425,0.8868964314460754,0.3836407661437988
inswap/cdf/frames/id16_id9_0000/122.png,1,-0.4154892563819885,12.671398162841797,37.72980117797852,0.6321254372596741,0.2705317437648773
inswap/cdf/frames/id16_id9_0000/193.png,1,0.2764554023742676,12.307124137878418,9.914484977722168,0.6515278220176697,0.2361516207456588
inswap/cdf/frames/id16_id9_0000/275.png,1,1.8429322242736816,12.682146072387695,12.666008949279783,1.1775308847427368,0.2922974526882171
inswap/cdf/frames/id16_id9_0000/285.png,1,0.8760515451431274,13.188159942626951,2.0369489192962646,0.752309262752533,0.2509252727031708
inswap/cdf/frames/id16_id9_0007/018.png,1,-1.7421517372131348,12.206238746643066,-1.9188182353973389,0.0929510742425918,-0.2775338292121887
inswap/cdf/frames/id16_id9_0007/073.png,1,-1.2112735509872437,12.817975044250488,1.9815258979797363,-0.3422237634658813,-0.2773188650608063
inswap/cdf/frames/id16_id9_0007/091.png,1,-1.6552534103393557,12.052969932556152,3.843283891677856,-0.8747254610061646,-0.2851123511791229
inswap/cdf/frames/id16_id9_0007/146.png,1,-0.9823477864265442,11.98248291015625,2.6897974014282227,0.717994749546051,-0.0504132583737373
inswap/cdf/frames/id17_id0_0000/009.png,1,0.5266934037208557,12.4490327835083,-1.276036500930786,1.1823703050613403,0.4688101410865783
inswap/cdf/frames/id17_id0_0000/058.png,1,-0.0163474045693874,12.01384162902832,6.552295684814453,1.1502196788787842,0.3434255123138428
inswap/cdf/frames/id17_id0_0000/068.png,1,0.9951823353767396,13.248122215270996,-2.929630994796753,1.5043377876281738,0.384348601102829
inswap/cdf/frames/id17_id0_0000/186.png,1,0.837286651134491,12.44104290008545,8.413168907165527,0.8463237285614014,0.4063741564750671
inswap/cdf/frames/id17_id16_0007/096.png,1,1.3007407188415527,12.741108894348145,34.927730560302734,0.1475167870521545,0.299184650182724
inswap/cdf/frames/id17_id16_0007/167.png,1,-0.6033060550689697,13.04738998413086,29.68520736694336,0.2100743800401687,0.2852893769741058
inswap/cdf/frames/id17_id16_0007/220.png,1,0.3341656923294067,13.322380065917969,32.26540756225586,0.619598925113678,0.0398179739713668
inswap/cdf/frames/id17_id16_0007/237.png,1,-0.3779194951057434,13.574849128723145,26.955219268798828,0.4347799718379974,0.0239178873598575
inswap/cdf/frames/id17_id1_0000/058.png,1,0.2240521609783172,13.686643600463867,9.677361488342283,1.1877461671829224,0.3042701184749603
inswap/cdf/frames/id17_id1_0000/117.png,1,-0.5612467527389526,12.189105033874512,10.191573143005373,0.917515218257904,0.3020435273647308
inswap/cdf/frames/id17_id1_0000/205.png,1,-0.4128683805465698,13.065611839294434,9.29964828491211,0.6911033391952515,0.2682723999023437
inswap/cdf/frames/id17_id1_0000/215.png,1,-0.0954993218183517,12.503129959106444,4.011507511138916,0.6942808032035828,0.0354289375245571
inswap/cdf/frames/id17_id1_0007/000.png,1,-1.6387717723846436,13.287637710571287,18.143234252929688,-0.3225310146808624,0.1557653844356537
inswap/cdf/frames/id17_id1_0007/184.png,1,1.4811699390411377,13.593632698059082,22.35867691040039,1.0864384174346924,0.3067349791526794
inswap/cdf/frames/id17_id1_0007/246.png,1,0.2811202704906463,13.749625205993652,39.99930953979492,1.1869144439697266,0.2680490612983703
inswap/cdf/frames/id17_id1_0007/264.png,1,0.0826814919710159,13.49976634979248,4.298056602478027,0.9265706539154052,0.3071174621582031
inswap/cdf/frames/id17_id21_0000/039.png,1,2.0645148754119877,12.689950942993164,12.919781684875488,1.5513827800750732,0.4018501937389374
inswap/cdf/frames/id17_id21_0000/196.png,1,2.6809158325195312,12.700502395629885,10.095864295959473,1.1721693277359009,0.4409469962120056
inswap/cdf/frames/id17_id21_0000/245.png,1,0.417455792427063,12.610584259033203,2.435344934463501,1.1262682676315308,0.3123154044151306
inswap/cdf/frames/id17_id21_0000/254.png,1,1.1315070390701294,12.317193031311035,-1.850559949874878,1.5473757982254028,0.3306900858879089
inswap/cdf/frames/id17_id23_0000/000.png,1,-1.0145138502120972,12.40192699432373,4.588884353637695,0.8684535622596741,-0.2244272232055664
inswap/cdf/frames/id17_id23_0000/147.png,1,0.0626767352223396,12.728779792785645,-1.0700173377990725,1.025934815406799,-0.2529047131538391
inswap/cdf/frames/id17_id23_0000/186.png,1,0.2224199026823043,13.04885959625244,10.8347806930542,0.7214686274528503,0.3706162869930267
inswap/cdf/frames/id17_id23_0000/235.png,1,0.8292173743247986,12.18026351928711,0.8270738124847412,1.8855152130126955,0.2397723495960235
inswap/cdf/frames/id17_id26_0006/045.png,1,-0.0148383025079965,12.107184410095217,32.120609283447266,0.525104284286499,0.200260505080223
inswap/cdf/frames/id17_id26_0006/070.png,1,-1.847831130027771,11.554725646972656,16.292137145996094,0.6815879940986633,0.2180395573377609
inswap/cdf/frames/id17_id26_0006/096.png,1,1.2396129369735718,12.561860084533691,22.94892120361328,1.4776735305786133,0.3128764033317566
inswap/cdf/frames/id17_id26_0006/200.png,1,-1.7955889701843262,12.820958137512209,20.96239280700684,0.4023819863796234,-0.2246715277433395
inswap/cdf/frames/id17_id28_0001/192.png,1,-0.3194998800754547,13.477890968322754,40.12885665893555,0.3299571871757507,0.2561943531036377
inswap/cdf/frames/id17_id28_0001/232.png,1,-0.5184466242790222,13.441574096679688,30.80495834350586,0.465837299823761,-0.1375270038843155
inswap/cdf/frames/id17_id28_0001/243.png,1,-0.4528436362743377,13.258538246154783,33.306766510009766,0.2743915915489197,0.0275754276663064
inswap/cdf/frames/id17_id28_0001/314.png,1,0.0334776788949966,12.36750602722168,30.31938934326172,0.1304460763931274,-0.0722847878932952
inswap/cdf/frames/id17_id2_0003/031.png,1,-0.9878986477851868,13.062271118164062,32.952335357666016,-0.3235736489295959,-0.1678941994905471
inswap/cdf/frames/id17_id2_0003/166.png,1,-1.3411760330200195,12.91595458984375,7.259099006652832,0.1350341737270355,0.1430602669715881
inswap/cdf/frames/id17_id2_0003/174.png,1,-0.9192842841148376,12.612192153930664,11.617175102233888,0.0008929651230573,0.1341666579246521
inswap/cdf/frames/id17_id2_0003/198.png,1,-0.1662055552005767,11.931455612182615,23.77889633178711,0.4365005195140838,0.2944220900535583
inswap/cdf/frames/id17_id2_0007/017.png,1,-0.147318810224533,12.384355545043944,43.0665283203125,0.6828041076660156,0.27860227227211
inswap/cdf/frames/id17_id2_0007/052.png,1,-1.619023084640503,13.161420822143556,53.613582611083984,-0.2735718786716461,-0.2120334804058075
inswap/cdf/frames/id17_id2_0007/105.png,1,1.1609859466552734,13.018168449401855,43.34745788574219,0.603803813457489,0.325586199760437
inswap/cdf/frames/id17_id2_0007/246.png,1,1.070948839187622,13.229121208190918,41.13366317749024,1.3707000017166138,0.2969967424869537
inswap/cdf/frames/id17_id31_0009/201.png,1,-0.0270306356251239,12.81721019744873,52.058387756347656,0.8385103344917297,0.3291145265102386
inswap/cdf/frames/id17_id31_0009/249.png,1,1.085815668106079,12.486374855041504,22.181331634521484,0.7465164661407471,0.3060795366764068
inswap/cdf/frames/id17_id31_0009/258.png,1,0.747805118560791,12.789362907409668,18.81995010375977,0.904955506324768,0.2525219917297363
inswap/cdf/frames/id17_id31_0009/268.png,1,1.8958817720413208,13.101652145385742,8.856904029846191,1.6442689895629885,0.3183344304561615
inswap/cdf/frames/id17_id3_0000/019.png,1,0.665107011795044,12.637612342834473,12.057223320007324,1.325594782829285,0.3485086262226105
inswap/cdf/frames/id17_id3_0000/029.png,1,0.3585812449455261,11.98548698425293,7.17453145980835,1.4509975910186768,0.2652763128280639
inswap/cdf/frames/id17_id3_0000/058.png,1,0.537675678730011,12.11562442779541,8.224214553833008,1.0738588571548462,0.25897416472435
inswap/cdf/frames/id17_id3_0000/245.png,1,0.6915404200553894,13.049697875976562,1.8607821464538572,1.3312932252883911,-0.1728204786777496
inswap/cdf/frames/id17_id6_0000/029.png,1,0.0473382920026779,12.574238777160645,7.786431312561035,1.2755966186523438,0.3475606143474579
inswap/cdf/frames/id17_id6_0000/068.png,1,1.8894083499908447,13.622426986694336,-2.564918279647827,0.4825943112373352,0.3702268600463867
inswap/cdf/frames/id17_id6_0000/166.png,1,1.2912770509719849,12.878130912780762,-3.4256746768951416,2.050264596939087,0.398609459400177
inswap/cdf/frames/id17_id6_0000/254.png,1,1.2454125881195068,11.39625072479248,-4.309262752532959,2.187427759170532,0.332772821187973
inswap/cdf/frames/id17_id9_0000/068.png,1,1.0560815334320068,12.399911880493164,-0.351944625377655,0.9978002905845642,0.333094447851181
inswap/cdf/frames/id17_id9_0000/127.png,1,0.8156079649925232,12.10452365875244,3.0806081295013428,1.801223635673523,0.4002229869365692
inswap/cdf/frames/id17_id9_0000/176.png,1,0.3773373365402221,12.629359245300291,3.29540491104126,1.2737445831298828,0.3373506069183349
inswap/cdf/frames/id17_id9_0000/254.png,1,0.7366867661476135,12.893563270568848,-2.9795517921447754,1.9616466760635376,0.3830519020557403
inswap/cdf/frames/id19_id20_0000/000.png,1,-2.2348344326019287,12.955402374267578,17.915489196777344,0.43998783826828,-0.2912033200263977
inswap/cdf/frames/id19_id20_0000/126.png,1,0.1889548301696777,13.109016418457031,24.06938362121582,0.9233733415603638,-0.2188559174537658
inswap/cdf/frames/id19_id20_0000/157.png,1,-0.5217429399490356,13.737801551818848,25.802631378173828,0.7639412879943848,-0.1861551105976104
inswap/cdf/frames/id19_id20_0000/241.png,1,-1.6116400957107544,12.420538902282717,26.19735717773437,1.191616773605347,-0.2560290694236755
inswap/cdf/frames/id19_id20_0002/030.png,1,0.8084707856178284,13.969609260559082,19.32090950012207,1.5337862968444824,0.3391150534152984
inswap/cdf/frames/id19_id20_0002/246.png,1,2.022108554840088,13.321331977844238,24.400146484375,1.1980640888214111,0.3745338916778564
inswap/cdf/frames/id19_id20_0002/257.png,1,3.722341537475586,13.464787483215332,26.88633728027344,1.8817322254180908,0.396884948015213
inswap/cdf/frames/id19_id20_0002/308.png,1,2.131276607513428,13.51426601409912,13.975513458251951,1.4041895866394043,0.3621808290481567
inswap/cdf/frames/id19_id21_0005/051.png,1,-0.796008825302124,12.096941947937012,20.188621520996094,0.4600164294242859,0.2730253934860229
inswap/cdf/frames/id19_id21_0005/062.png,1,-0.489167720079422,12.357897758483888,25.67736053466797,0.3955238759517669,0.3098465800285339
inswap/cdf/frames/id19_id21_0005/082.png,1,-0.7621309161186218,12.460664749145508,16.193885803222656,0.5782300233840942,0.3217486441135406
inswap/cdf/frames/id19_id21_0005/124.png,1,-1.0765349864959717,12.983551025390623,19.877975463867188,0.1423306316137313,0.2770813107490539
inswap/cdf/frames/id19_id23_0000/042.png,1,-1.4829975366592407,12.80882167816162,9.868172645568848,0.1370410919189453,-0.2153100073337555
inswap/cdf/frames/id19_id23_0000/084.png,1,-2.3088085651397705,12.460634231567385,31.046239852905277,-0.5156154632568359,-0.327219694852829
inswap/cdf/frames/id19_id23_0000/136.png,1,-2.597700834274292,12.98964023590088,27.11561393737793,-0.6843357682228088,-0.3403144478797912
inswap/cdf/frames/id19_id23_0000/262.png,1,-2.1804211139678955,12.901585578918455,30.44231414794922,-0.2127272188663482,-0.3119958341121673
inswap/cdf/frames/id19_id23_0001/183.png,1,1.2747331857681274,13.34070110321045,15.682920455932615,0.491822749376297,0.2711470425128937
inswap/cdf/frames/id19_id23_0001/237.png,1,1.042116641998291,13.464106559753418,38.53855514526367,0.5612417459487915,0.3052285015583038
inswap/cdf/frames/id19_id23_0001/280.png,1,0.3731791079044342,12.001456260681152,26.55744171142578,0.8271991610527039,0.3300486505031585
inswap/cdf/frames/id19_id23_0001/301.png,1,1.2521934509277344,12.645708084106444,45.47240829467773,1.9367085695266724,0.2797667384147644
inswap/cdf/frames/id19_id25_0002/020.png,1,1.0570182800292969,12.720078468322754,21.456918716430664,1.720467448234558,0.3771630227565765
inswap/cdf/frames/id19_id25_0002/113.png,1,1.2017337083816528,13.30258560180664,15.215495109558104,0.8910636901855469,0.3440564572811126
inswap/cdf/frames/id19_id25_0002/246.png,1,0.8659867644309998,13.511455535888672,17.5677433013916,0.9779273271560668,0.3463867604732513
inswap/cdf/frames/id19_id25_0002/288.png,1,0.1609325110912323,13.08902072906494,16.818384170532227,0.7917609810829163,0.3370344042778015
inswap/cdf/frames/id19_id25_0008/104.png,1,-0.7677239179611206,12.88461685180664,11.575336456298828,0.5272402763366699,0.289478600025177
inswap/cdf/frames/id19_id25_0008/260.png,1,1.6575329303741455,13.023987770080566,6.383644104003906,2.1081438064575195,0.3555991649627685
inswap/cdf/frames/id19_id25_0008/312.png,1,0.5052212476730347,12.769333839416504,10.21353244781494,1.0727317333221436,0.3255256414413452
inswap/cdf/frames/id19_id25_0008/323.png,1,-0.8825242519378662,12.954331398010254,6.059394836425781,0.5841244459152222,0.3344281613826751
inswap/cdf/frames/id19_id27_0001/021.png,1,1.434296488761902,12.325708389282228,16.537994384765625,1.317562699317932,0.3147926330566406
inswap/cdf/frames/id19_id27_0001/226.png,1,2.247222423553467,13.17729949951172,35.289024353027344,0.5987646579742432,0.4274140298366546
inswap/cdf/frames/id19_id27_0001/301.png,1,1.621356725692749,13.2756986618042,41.28521347045898,0.9810786247253418,0.3114489614963531
inswap/cdf/frames/id19_id27_0001/312.png,1,1.195555567741394,12.419299125671388,45.45885848999024,1.009393572807312,0.3192660510540008
inswap/cdf/frames/id1_id0_0000/035.png,1,1.6018269062042236,12.500455856323242,31.31424140930176,0.0750107988715171,0.3155977725982666
inswap/cdf/frames/id1_id0_0000/214.png,1,-0.0196116045117378,12.804743766784668,25.14891242980957,0.0560350827872753,0.3068596422672272
inswap/cdf/frames/id1_id0_0000/262.png,1,-0.6161487102508545,11.493322372436523,18.377641677856445,-0.7020028829574585,-0.0850871205329895
inswap/cdf/frames/id1_id0_0000/298.png,1,-0.455992579460144,13.536831855773926,16.83169937133789,-0.180722564458847,0.0720960050821304
inswap/cdf/frames/id1_id0_0001/026.png,1,0.3630328476428985,13.562484741210938,23.89183807373047,1.2348203659057615,0.366711288690567
